bloom	1.2476310307134613
dont	2.0264075369456935
ask	1.0164992482854445
mutual	2.327437532609675
faith	1.8615972882997012
pleasants	3.14035088925253
street	1.0365471682965732
only	1.1150450239877598
thought	1.3110471164215052
half	1.3375771639605545
swear	2.3999881997582864
sacred	2.098958204094305
oath	2.1861083798132053
bello	3.7006325557800244
peremptorily	3.4413808849165113
answer	1.3585955146000612
repugnant	3.4413808849165113
wretch	2.2952528492382736
insist	2.8393208935885488
knowing	2.2952528492382736
tell	1.0434408762444738
something	1.2566894540989126
amuse	2.7424108805804925
smut	2.538290897924568
bloody	1.5328958660378615
ghoststory	2.964259630196849
line	1.1934076185547047
poetry	2.2109319635382376
quick	4.390971838882991
quick	4.390971838882991
quick	4.390971838882991
how	1.5367199555752304
how	1.5367199555752304
many	1.5721491651855353
give	1.1029243913119064
just	1.0611696432049054
three	1.2427237979620889
seconds	2.964259630196849
bloom	1.2476310307134613
docile	3.4413808849165113
gurgles	3.14035088925253
rererepugnosed	3.4413808849165113
rerererepugnant	3.4413808849165113
bello	3.7006325557800244
imperiously	3.4413808849165113
skunk	3.14035088925253
hold	1.3110471164215052
tongu	1.7601396475409241
