shes	2.983981756543197
well	1.8021028202512752
flirting	2.8393208935885488
tom	1.1447156946549804
devans	6.882761769833023
sons	1.8285970281967758
imitating	2.964259630196849
whistling	2.4413808849165113
those	1.0116286049141034
romps	3.4413808849165113
murray	2.4413808849165113
girls	1.9099019678742561
calling	2.098958204094305
can	1.5648320845041528
milly	1.9099019678742561
out	1.0035310213135722
please	1.7424108805804925
shes	2.983981756543197
great	1.2921617722611314
demand	3.14035088925253
pick	1.68550602924402
can	1.5648320845041528
out	1.0035310213135722
nelson	2.2952528492382736
street	1.0365471682965732
riding	2.2372609022605867
harry	2.26528962586083
devans	6.882761769833023
bicycle	2.3999881997582864
night	1.0247403775782304
well	1.8021028202512752
sent	1.271119169521554
just	1.0611696432049054
getting	1.6352009109326242
out	1.0035310213135722
bounds	2.663229634532868
wanting	2.8393208935885488
skatingrink	3.4413808849165113
smoking	2.1861083798132053
their	1.495307871985729
cigarettes	2.4413808849165113
through	1.1150450239877598
their	1.495307871985729
nose	1.4370595111338689
smelt	2.538290897924568
off	1.4761790135957
dress	1.324109589260747
biting	2.7424108805804925
off	1.4761790135957
thread	2.663229634532868
button	1.7881683711411678
sewed	3.4413808849165113
