job	1.7979282084303239
shaking	4.882761769833023
thing	1.3649379850370755
over	2.74813019682197
corpses	2.8393208935885488
trot	2.043440876244474
what	1.1008025758536448
harm	1.68550602924402
what	1.1008025758536448
shaking	4.882761769833023
over	2.74813019682197
every	1.1580796562129618
mortal	1.9789828870175552
fresh	1.7424108805804925
batch	2.964259630196849
middleaged	3.4413808849165113
men	1.0498538727331725
women	2.909218301300533
children	1.7786230532349374
women	2.909218301300533
dead	1.416075019651741
childbirth	3.4413808849165113
men	1.0498538727331725
beards	2.964259630196849
baldheaded	3.14035088925253
businessmen	3.4413808849165113
consumptive	2.964259630196849
girls	1.9099019678742561
little	1.077768905024367
sparrows	3.4413808849165113
breasts	2.5962828449022544
year	1.2160716031906484
prayed	2.1861083798132053
same	1.2770280291320741
thing	1.3649379850370755
over	2.74813019682197
them	1.4474207638284984
shook	2.1626272839636824
water	1.171867940698595
top	1.176563061906975
them	1.4474207638284984
sleep	1.5663196215248114
dignam	1.6420403354629296
paradisum	3.14035088925253
going	1.2109319635382374
paradise	5.326459269065736
paradise	5.326459269065736
says	1.1934076185547047
over	2.74813019682197
