coisde	3.4413808849165113
gan	1.0230795935967658
capall	3.4413808849165113
my	1.1337981344340897
friend	1.3921628622463298
dr	1.9601734644823747
malachi	1.9789828870175552
mulligan	2.724399277737773
sex	1.9789828870175552
specialist	3.14035088925253
give	1.1029243913119064
medical	2.043440876244474
testimony	3.14035088925253
my	1.1337981344340897
behalf	2.8393208935885488
dr	1.9601734644823747
mulligan	2.724399277737773
motor	2.5962828449022544
jerkin	2.8393208935885488
green	1.369498877610386
motorgoggles	3.4413808849165113
brow	1.4636572796276637
dr	1.9601734644823747
bisexually	3.4413808849165113
abnormal	2.8393208935885488
recently	2.663229634532868
escaped	3.14035088925253
dr	1.9601734644823747
private	1.7253775412817123
asylum	2.8393208935885488
demented	3.14035088925253
gentlemen	1.964259630196849
born	1.5382908979245677
bedlock	3.4413808849165113
hereditary	2.663229634532868
epilepsy	3.4413808849165113
present	1.5605672926357201
consequence	2.2952528492382736
unbridled	3.4413808849165113
lust	1.8973128405662356
traces	2.8393208935885488
elephantiasis	3.4413808849165113
been	1.171867940698595
discovered	2.5962828449022544
among	1.7424108805804925
ascendants	3.4413808849165113
marked	2.010017120757524
symptoms	2.964259630196849
chronic	2.7424108805804925
exhibitionism	2.964259630196849
