volume	2.3621996388688866
equal	2.043440876244474
weight	8.244678572819621
its	1.7323860799777007
law	2.9646789851908353
something	2.5133789081978253
like	1.3337278383759237
vance	2.1626272839636824
high	1.1649190807432672
school	1.7424108805804925
cracking	4.974276750954373
fingerjoints	3.4413808849165113
teaching	3.14035088925253
college	2.0796530488989187
curriculum	6.882761769833023
cracking	4.974276750954373
curriculum	6.882761769833023
weight	8.244678572819621
really	1.7979282084303239
weight	8.244678572819621
thirtytwo	2.663229634532868
feet	1.584048388485243
per	1.9875928510653709
second	5.7829827612758455
per	1.9875928510653709
second	5.7829827612758455
law	2.9646789851908353
falling	2.1626272839636824
bodies	2.4413808849165113
per	1.9875928510653709
second	5.7829827612758455
per	1.9875928510653709
second	5.7829827612758455
fall	1.4823394925954176
ground	1.8285970281967758
earth	3.013764867345887
its	1.7323860799777007
force	2.0611696432049054
gravity	2.7424108805804925
earth	3.013764867345887
weight	8.244678572819621
turned	1.2830183928212617
away	1.2083847745243574
sauntered	2.964259630196849
across	1.670528873274367
road	1.4775930575709562
walk	1.1626272839636824
sausages	2.8393208935885488
like	1.3337278383759237
something	2.5133789081978253
walked	1.590122536197436
