continuance	3.4413808849165113
evils	2.3999881997582864
original	2.0611696432049054
absent	2.4871383754771865
fortunately	2.8393208935885488
present	1.5605672926357201
constitutes	3.14035088925253
certain	1.5119619592022187
sign	1.3999881997582864
omnipotent	2.7424108805804925
natures	5.928519260393698
incorrupted	3.4413808849165113
benefaction	3.4413808849165113
who	1.3710120584880399
there	1.2319095342973765
who	1.3710120584880399
anything	1.5223027925404373
significance	2.7424108805804925
apprehended	2.8393208935885488
conscious	2.2952528492382736
exterior	2.8393208935885488
splendour	2.8393208935885488
may	1.3550210542417631
surface	2.4871383754771865
downwardtending	3.14035088925253
lutulent	3.4413808849165113
reality	2.5962828449022544
contrary	2.8393208935885488
anyone	2.2952528492382736
there	1.2319095342973765
unilluminated	3.4413808849165113
perceive	2.1626272839636824
natures	5.928519260393698
boon	2.663229634532868
contend	2.8393208935885488
against	1.416075019651741
bounty	2.964259630196849
increase	2.3999881997582864
behoves	3.4413808849165113
every	1.1580796562129618
most	1.2160716031906484
just	1.0611696432049054
citizen	1.54375379362607
