however	1.818131594518611
reverting	3.14035088925253
friend	1.3921628622463298
sinbad	2.964259630196849
horrifying	3.4413808849165113
adventures	3.14035088925253
reminded	2.4871383754771865
bit	1.9978022317041255
ludwig	3.14035088925253
alias	2.7424108805804925
ledwidge	3.4413808849165113
when	1.5958564168606477
occupied	2.3621996388688866
boards	2.4871383754771865
gaiety	2.4871383754771865
when	1.5958564168606477
michael	2.098958204094305
gunn	2.663229634532868
identified	3.4413808849165113
management	3.4413808849165113
flying	2.2372609022605867
dutchman	3.14035088925253
stupendous	3.4413808849165113
success	1.9362309065966055
host	1.6284675282736558
admirers	2.8393208935885488
came	1.1695392783800125
large	1.6284675282736558
numbers	2.538290897924568
everyone	2.2109319635382376
simply	1.733810708818575
flocking	3.4413808849165113
though	1.014869623551936
ships	2.26528962586083
sort	1.7253775412817123
phantom	2.538290897924568
reverse	2.4871383754771865
stage	2.0264075369456935
usually	2.5962828449022544
fell	1.1089424250009061
bit	1.9978022317041255
flat	1.8285970281967758
also	1.5548901597440294
trains	2.663229634532868
nothing	1.4682530313168127
intrinsically	3.4413808849165113
incompatible	3.4413808849165113
