these	1.5171015988546297
beliefs	5.928519260393698
practices	5.928519260393698
now	1.1717234584974223
appear	1.5962828449022546
rational	5.484821761160985
than	2.104429601103958
had	1.2582723762322843
appeared	4.28070177850506
rational	5.484821761160985
than	2.104429601103958
beliefs	5.928519260393698
practices	5.928519260393698
now	1.1717234584974223
appeared	4.28070177850506
first	1.070313022644775
reminiscence	2.538290897924568
had	1.2582723762322843
rudolph	4.474521804521173
bloom	1.871446546070192
deceased	4.974276750954373
rudolph	4.474521804521173
bloom	1.871446546070192
deceased	4.974276750954373
narrated	2.7424108805804925
leopold	1.6489891954182574
bloom	1.871446546070192
aged	1.7253775412817123
retrospective	2.5962828449022544
arrangement	2.3999881997582864
migrations	3.14035088925253
settlements	3.4413808849165113
between	1.3844760335800388
dublin	1.424347545617731
london	1.994222853574292
florence	2.8393208935885488
milan	2.964259630196849
vienna	2.7424108805804925
budapest	3.14035088925253
szombathely	2.8393208935885488
statements	3.4413808849165113
satisfaction	2.26528962586083
grandfather	2.3621996388688866
having	1.3806830445628997
seen	1.584048388485243
maria	2.4871383754771865
theresia	3.4413808849165113
