imparts	3.4413808849165113
easter	2.3621996388688866
kiss	1.5962828449022546
doubleshuffles	3.4413808849165113
comically	3.4413808849165113
swaying	2.327437532609675
from	1.0679390482838504
side	1.6873713979819982
side	1.6873713979819982
shrinking	2.964259630196849
quickly	1.7786230532349374
size	2.010017120757524
trainbearers	3.4413808849165113
dwarf	2.4871383754771865
acolytes	2.964259630196849
giggling	2.8393208935885488
peeping	2.5962828449022544
nudging	3.14035088925253
ogling	3.14035088925253
easterkissing	3.4413808849165113
zigzag	2.964259630196849
behind	1.3375771639605545
voice	1.2291932805125536
heard	1.3921628622463298
mellow	2.964259630196849
from	1.0679390482838504
afar	2.327437532609675
merciful	2.7424108805804925
male	1.5171015988546297
melodious	3.14035088925253
shall	5.011586619823101
carry	6.130322628733421
my	1.7006972016511346
heart	3.679611110606441
thee	5.9826685607228764
shall	5.011586619823101
carry	6.130322628733421
my	1.7006972016511346
heart	3.679611110606441
thee	5.9826685607228764
breath	1.5223027925404373
balmy	2.7424108805804925
night	1.0247403775782304
shall	5.011586619823101
carry	6.130322628733421
my	1.7006972016511346
heart	3.679611110606441
thee	5.9826685607228764
trick	1.693192857910311
doorhandle	6.882761769833023
turns	1.839320893588549
doorhandle	6.882761769833023
theeee	3.4413808849165113
zoe	1.6284675282736558
