quid	1.8973128405662356
race	1.3208069537106615
drowning	2.3621996388688866
grief	2.2952528492382736
jolly	2.26528962586083
girls	1.9099019678742561
landed	2.4413808849165113
nighttown	2.8393208935885488
bloom	1.2476310307134613
just	1.0611696432049054
going	1.2109319635382374
home	1.3375771639605545
gardiner	2.538290897924568
street	1.0365471682965732
happened	2.2109319635382376
corny	1.922866945038624
kelleher	1.9362309065966055
laughs	4.28070177850506
sure	1.1626272839636824
wanted	1.6779528913535742
join	1.8615972882997012
mots	2.964259630196849
god	2.174544891538221
says	1.1934076185547047
stagers	3.4413808849165113
myself	1.6420403354629296
yourself	1.8973128405662356
laughs	4.28070177850506
leers	3.14035088925253
lacklustre	3.4413808849165113
thanks	1.7979282084303239
god	2.174544891538221
house	1.0629829839683735
follow	1.4546091506502665
hah	7.989688903598603
hah	7.989688903598603
hah	7.989688903598603
bloom	1.2476310307134613
tries	2.3999881997582864
laugh	1.2083847745243574
