hailer	3.4413808849165113
rinbad	3.4413808849165113
railer	3.4413808849165113
dinbad	3.4413808849165113
kailer	3.4413808849165113
vinbad	3.4413808849165113
quailer	3.4413808849165113
linbad	3.4413808849165113
yailer	3.4413808849165113
xinbad	3.4413808849165113
phthailer	3.4413808849165113
when	1.5958564168606477
going	1.2109319635382374
dark	1.2624039376233418
bed	3.376231618378781
square	1.7881683711411678
sinbad	2.964259630196849
sailor	1.8615972882997012
rocs	6.882761769833023
auks	6.882761769833023
egg	1.5275670325327946
night	1.0247403775782304
bed	3.376231618378781
auks	6.882761769833023
rocs	6.882761769833023
darkinbad	3.4413808849165113
brightdayler	3.4413808849165113
because	1.1909608826076175
never	1.0796530488989184
before	1.1603475176687839
ask	1.0164992482854445
breakfast	2.1626272839636824
bed	3.376231618378781
couple	2.14035088925253
eggs	2.1626272839636824
since	1.7171050153157223
city	1.5962828449022546
arms	1.4501548092240164
hotel	1.9099019678742561
when	1.5958564168606477
used	1.4039543869758877
pretending	2.2952528492382736
laid	1.670528873274367
sick	1.9789828870175552
voice	1.2291932805125536
doing	1.693192857910311
high	1.1649190807432672
