moon	4.946967586254772
walking	3.417974250187086
tolka	3.14035088925253
bad	1.3883024414330916
fairview	3.4413808849165113
moon	4.946967586254772
was	1.1007904978857603
humming	2.8393208935885488
young	1.2083847745243574
may	1.3550210542417631
moon	4.946967586254772
shes	1.4919908782715985
beaming	2.964259630196849
love	1.960966084319927
elbow	2.1626272839636824
glowworms	3.4413808849165113
gleaming	2.964259630196849
love	1.960966084319927
touch	1.5382908979245677
fingers	1.7253775412817123
asking	2.010017120757524
answer	1.3585955146000612
stop	2.8741190222677377
stop	2.8741190222677377
was	1.1007904978857603
was	1.1007904978857603
must	1.129627023860757
quickbreathing	3.4413808849165113
slowlier	3.4413808849165113
walking	3.417974250187086
passed	1.4919908782715985
adam	1.9099019678742561
court	1.6218369493746427
keep	1.396057906129854
quiet	1.602531794179256
relief	2.4413808849165113
took	1.3410103397989483
note	1.693192857910311
street	1.0365471682965732
middle	1.922866945038624
bob	1.6284675282736558
dorans	3.4413808849165113
bottle	1.769283026980794
shoulders	1.964259630196849
annual	2.538290897924568
bend	1.8731791608495163
coy	1.8731791608495163
drink	1.54375379362607
order	1.5275670325327946
