expressive	2.7424108805804925
fullbusted	3.4413808849165113
satin	2.4413808849165113
kernan	1.922866945038624
sighing	2.3621996388688866
voice	1.2291932805125536
sorrow	2.2372609022605867
sang	1.964259630196849
sins	2.1626272839636824
since	1.7171050153157223
easter	2.3621996388688866
had	2.5165447524645685
cursed	2.538290897924568
three	1.2427237979620889
times	1.4079571294295616
bast	2.119161590182592
once	2.35312612381395
masstime	3.4413808849165113
had	2.5165447524645685
gone	1.4968982127663428
play	1.324109589260747
once	2.35312612381395
churchyard	2.8393208935885488
had	2.5165447524645685
passed	1.4919908782715985
mothers	2.4871383754771865
rest	1.1513462735539934
had	2.5165447524645685
prayed	2.1861083798132053
boy	2.255027329094716
croppy	2.663229634532868
boy	2.255027329094716
bronze	3.5958564168606477
listening	2.043440876244474
beerpull	2.964259630196849
gazed	4.159306097797837
far	2.238323180365184
away	1.2083847745243574
soulfully	3.4413808849165113
doesnt	2.4871383754771865
half	1.3375771639605545
know	1.7006325557800244
molly	1.6420403354629296
great	1.2921617722611314
dab	2.26528962586083
seeing	1.8973128405662356
anyone	2.2952528492382736
looking	1.3621996388688864
bronze	3.5958564168606477
gazed	4.159306097797837
far	2.238323180365184
sideways	2.098958204094305
mirror	1.8615972882997012
best	1.3274375326096746
always	1.2800128826815365
know	1.7006325557800244
