sweets	2.2109319635382376
potato	2.0611696432049054
soap	2.119161590182592
beware	2.4871383754771865
pickpockets	3.14035088925253
thieves	3.14035088925253
dodge	2.663229634532868
collide	3.14035088925253
snatch	2.663229634532868
purse	2.2952528492382736
retriever	2.5962828449022544
approaches	2.663229634532868
sniffing	2.5962828449022544
nose	2.8741190222677377
ground	1.8285970281967758
sprawled	2.8393208935885488
form	1.2800128826815365
sneezes	2.964259630196849
stooped	2.5962828449022544
bearded	2.119161590182592
figure	1.6779528913535742
appears	1.994222853574292
garbed	2.964259630196849
caftan	3.4413808849165113
elder	2.119161590182592
zion	2.8393208935885488
smokingcap	3.4413808849165113
magenta	3.4413808849165113
tassels	3.14035088925253
horned	2.7424108805804925
spectacles	2.5962828449022544
hang	1.2454812325072777
wings	2.2952528492382736
nose	2.8741190222677377
yellow	1.733810708818575
poison	2.1861083798132053
streaks	3.14035088925253
drawn	1.994222853574292
rudolph	2.2372609022605867
second	1.4457456903189614
halfcrown	2.964259630196849
waste	2.327437532609675
money	1.4591096518769429
today	1.6284675282736558
told	1.3444708719084548
drunken	2.2109319635382376
goy	3.14035088925253
