sister	1.7511848048879977
cronies	3.14035088925253
stratford	2.7424108805804925
london	1.994222853574292
therefore	2.4413808849165113
urged	2.538290897924568
believe	1.5663196215248114
name	1.0989582040943051
left	1.2983660846624163
secondbest	5.484821761160985
bed	1.1254105394595937
punkt	3.4413808849165113
leftherhis	6.882761769833023
secondbest	5.484821761160985
leftherhis	6.882761769833023
bestabed	3.4413808849165113
secabest	3.4413808849165113
leftabed	3.4413808849165113
woa	3.14035088925253
pretty	2.010017120757524
countryfolk	3.4413808849165113
few	1.5962828449022546
chattels	3.14035088925253
john	1.1983428362302169
eglinton	1.8503162778900122
observed	2.2372609022605867
still	1.1813094969314366
peasant	2.3999881997582864
plays	2.3999881997582864
true	1.6489891954182574
type	2.010017120757524
rich	1.4871383754771865
country	1.708987125093543
gentleman	1.5548901597440294
coat	1.3731950231703498
arms	1.4501548092240164
landed	2.4413808849165113
estate	2.663229634532868
stratf	2.7424108805804925
