reagent	3.14035088925253
between	1.3844760335800388
micro	2.663229634532868
macrocosm	3.4413808849165113
ineluctably	2.8393208935885488
constructed	2.8393208935885488
upon	1.3806830445628997
incertitude	5.928519260393698
void	4.474521804521173
affirmation	2.7424108805804925
apprehended	2.8393208935885488
verbally	2.964259630196849
substantially	3.4413808849165113
what	1.6512038637804674
comforted	3.4413808849165113
misapprehension	3.14035088925253
competent	3.14035088925253
keyless	2.964259630196849
citizen	1.54375379362607
proceeded	2.3999881997582864
energetically	3.14035088925253
from	1.0679390482838504
unknown	2.4413808849165113
known	1.708987125093543
through	1.1150450239877598
incertitude	5.928519260393698
void	4.474521804521173
what	1.6512038637804674
order	1.5275670325327946
precedence	3.14035088925253
what	1.6512038637804674
attendant	2.538290897924568
ceremony	2.964259630196849
exodus	2.964259630196849
from	1.0679390482838504
house	1.0629829839683735
bondage	2.663229634532868
wilderness	2.8393208935885488
inhabitation	3.4413808849165113
effected	2.5962828449022544
lighted	2.14035088925253
candle	1.8973128405662356
stick	1.5275670325327946
