curvilinear	3.14035088925253
camisole	3.4413808849165113
batiste	3.4413808849165113
lace	1.1403508892525303
border	2.663229634532868
accordion	3.4413808849165113
underskirt	3.4413808849165113
blue	1.4285436602113393
silk	1.769283026980794
moirette	3.4413808849165113
these	1.5171015988546297
objects	4.882761769833023
being	1.2538601640800484
disposed	2.8393208935885488
irregularly	2.964259630196849
top	1.176563061906975
rectangular	2.964259630196849
trunk	2.3999881997582864
quadruple	3.14035088925253
battened	3.4413808849165113
having	1.3806830445628997
capped	2.663229634532868
corners	2.538290897924568
multicoloured	2.7424108805804925
labels	3.4413808849165113
initialled	2.8393208935885488
white	1.203334781787716
lettering	3.4413808849165113
brian	2.327437532609675
cooper	2.538290897924568
tweedy	2.0611696432049054
impersonal	3.4413808849165113
objects	4.882761769833023
perceived	2.327437532609675
commode	2.8393208935885488
leg	1.1580796562129618
fractured	3.4413808849165113
totally	2.964259630196849
covered	1.9099019678742561
square	1.7881683711411678
cretonne	3.4413808849165113
cutting	2.3999881997582864
apple	2.119161590182592
design	2.098958204094305
rested	2.119161590182592
ladys	2.7424108805804925
black	1.23998376059606
straw	1.885078384149224
oran	1.6632296345328677
