nose	1.4370595111338689
both	1.4546091506502665
thumbs	2.5962828449022544
ghouleaten	3.4413808849165113
paddy	5.691938521698707
dignam	3.284080670925859
hollow	2.3621996388688866
voice	3.687579841537661
true	1.6489891954182574
funeral	1.9362309065966055
doctor	2.010017120757524
finucane	3.4413808849165113
pronounced	3.14035088925253
life	1.1813094969314366
extinct	2.538290897924568
succumbed	3.14035088925253
disease	2.2372609022605867
natural	1.769283026980794
causes	2.663229634532868
lifts	2.1861083798132053
mutilated	3.14035088925253
ashen	3.14035088925253
moonwards	3.4413808849165113
bays	2.964259630196849
lugubriously	3.4413808849165113
bloom	1.871446546070192
triumph	2.7424108805804925
paddy	5.691938521698707
dignam	3.284080670925859
bloom	1.871446546070192
paddy	5.691938521698707
dignams	3.4413808849165113
spirit	1.8079124293369249
list	4.012731491881663
list	4.012731491881663
list	4.012731491881663
bloom	1.871446546070192
voice	3.687579841537661
voice	3.687579841537661
esau	3.14035088925253
second	1.4457456903189614
watch	2.675154327921109
blesses	3.14035088925253
himself	1.1837023100473267
possible	1.839320893588549
first	1.070313022644775
watch	2.675154327921109
penny	1.7979282084303239
