body	1.3208069537106615
done	1.5068824336729436
anyhow	1.7979282084303239
postal	2.663229634532868
order	1.5275670325327946
stamp	2.0796530488989187
postoffice	2.5962828449022544
lower	1.3208069537106615
walk	2.325254567927365
now	1.1717234584974223
enough	1.6284675282736558
barney	2.3621996388688866
promised	2.2952528492382736
meet	1.6560510499057444
dislike	2.3999881997582864
job	1.7979282084303239
house	1.0629829839683735
mourning	2.0611696432049054
walk	2.325254567927365
pat	5.191301818703468
doesnt	4.974276750954373
deaf	2.3999881997582864
beetle	2.663229634532868
near	1.2770280291320741
now	1.1717234584974223
talk	2.776604882866183
talk	2.776604882866183
pat	5.191301818703468
doesnt	4.974276750954373
settling	2.8393208935885488
those	1.0116286049141034
napkins	5.928519260393698
lot	1.1813094969314366
ground	1.8285970281967758
must	1.129627023860757
cover	1.590122536197436
paint	2.098958204094305
behind	1.3375771639605545
wish	1.733810708818575
theyd	3.14035088925253
keep	1.396057906129854
mind	1.3479591997542764
bald	1.818131594518611
pat	5.191301818703468
bothered	2.7424108805804925
mitred	3.4413808849165113
napkins	5.928519260393698
pat	5.191301818703468
waiter	2.4413808849165113
hard	1.4775930575709562
hearing	2.1861083798132053
pat	5.191301818703468
