lose	1.4327807131545938
lambert	1.8731791608495163
asked	1.2372609022605865
liquor	2.538290897924568
many	1.5721491651855353
mans	1.994222853574292
fault	2.1626272839636824
mr	1.3604101435215599
dedalus	1.3375771639605545
sigh	1.5328958660378615
halted	1.9099019678742561
door	1.203334781787716
mortuary	2.7424108805804925
chapel	2.3621996388688866
mr	1.3604101435215599
stood	1.4457456903189614
behind	1.3375771639605545
boy	2.255027329094716
wreath	2.3999881997582864
looking	1.3621996388688864
sleekcombed	3.4413808849165113
hair	1.1837023100473267
slender	2.3621996388688866
furrowed	3.4413808849165113
neck	1.6560510499057444
inside	1.8615972882997012
brandnew	2.663229634532868
collar	2.043440876244474
poor	1.2482562865620497
boy	2.255027329094716
father	1.0758929000256117
both	1.4546091506502665
unconscious	2.964259630196849
lighten	2.7424108805804925
last	2.209842302135964
moment	1.5275670325327946
recognise	2.3621996388688866
last	2.209842302135964
might	1.2008316366339116
done	1.5068824336729436
three	1.2427237979620889
shillings	1.839320893588549
understand	1.8285970281967758
