apparently	2.7424108805804925
dissatisfied	3.4413808849165113
away	1.2083847745243574
though	2.029739247103872
redbearded	3.14035088925253
bibulous	3.4413808849165113
individual	2.4871383754771865
portion	2.4871383754771865
whose	1.818131594518611
hair	1.1837023100473267
greyish	2.964259630196849
sailor	1.8615972882997012
probably	1.9789828870175552
still	1.1813094969314366
stared	2.1861083798132053
appreciable	3.4413808849165113
before	1.1603475176687839
transferring	3.4413808849165113
rapt	2.663229634532868
attention	1.9500191910822386
floor	1.8615972882997012
availing	3.4413808849165113
himself	1.1837023100473267
free	1.4728979363625763
speech	1.9500191910822386
having	1.3806830445628997
just	1.0611696432049054
bowing	2.4871383754771865
acquaintance	2.26528962586083
language	1.8615972882997012
dispute	3.4413808849165113
though	2.029739247103872
sure	1.1626272839636824
rather	1.7171050153157223
quandary	2.964259630196849
voglio	2.5962828449022544
remarked	2.4413808849165113
prot?g?	3.4413808849165113
audible	2.964259630196849
tone	1.2345550088846617
voice	1.2291932805125536
propos	2.0796530488989187
battle	2.26528962586083
royal	1.839320893588549
street	1.0365471682965732
