halt	1.7511848048879977
blind	1.6352009109326242
discovering	3.4413808849165113
various	1.9099019678742561
articles	2.3621996388688866
had	1.2582723762322843
been	1.171867940698595
mislaid	3.14035088925253
interpreting	3.4413808849165113
fulfilling	3.14035088925253
scriptures	3.4413808849165113
blessing	2.3621996388688866
prophesying	3.4413808849165113
last	1.104921151067982
beneath	2.119161590182592
canopy	3.4413808849165113
cloth	1.6153060822156848
gold	1.3731950231703498
came	1.1695392783800125
reverend	1.964259630196849
father	1.0758929000256117
attended	2.7424108805804925
malachi	1.9789828870175552
patrick	1.9789828870175552
fathers	2.327437532609675
had	1.2582723762322843
reached	2.2372609022605867
appointed	2.5962828449022544
place	1.2291932805125536
house	1.0629829839683735
bernard	2.2952528492382736
kiernan	2.3621996388688866
limited	2.4871383754771865
little	1.077768905024367
britain	2.663229634532868
street	1.0365471682965732
wholesale	2.7424108805804925
grocers	3.14035088925253
wine	3.417974250187086
brandy	3.14035088925253
shippers	3.14035088925253
licensed	2.4413808849165113
sale	1.9500191910822386
beer	2.2372609022605867
wine	3.417974250187086
spirits	2.5962828449022544
consumption	2.538290897924568
