jerry	2.964259630196849
privates	3.14035088925253
softly	1.9789828870175552
doesnt	2.4871383754771865
know	1.7006325557800244
hes	1.6017988958921792
saying	1.7424108805804925
taken	1.8503162778900122
little	1.077768905024367
than	1.052214800551979
absinthe	2.964259630196849
greeneyed	3.14035088925253
monster	2.538290897924568
know	1.7006325557800244
hes	1.6017988958921792
gentleman	3.109780319488059
poet	1.7171050153157223
stephen	1.748709037514902
nods	2.5962828449022544
smiling	1.8615972882997012
laughing	1.7253775412817123
gentleman	3.109780319488059
patriot	2.4871383754771865
scholar	2.3999881997582864
judge	2.2109319635382376
impostors	3.14035088925253
private	3.4507550825634246
carr	1.3307911746172625
dont	4.052815073891387
give	2.205848782623813
bugger	4.882761769833023
who	1.3710120584880399
private	3.4507550825634246
compton	2.26528962586083
dont	4.052815073891387
give	2.205848782623813
bugger	4.882761769833023
who	1.3710120584880399
stephen	1.748709037514902
seem	1.590122536197436
annoy	2.8393208935885488
green	1.369498877610386
rag	1.1742091565134976
bull	1.670528873274367
kevin	2.327437532609675
egan	1.6779528913535742
paris	1.8973128405662356
black	1.23998376059606
spanish	2.0611696432049054
tasselled	2.964259630196849
shirt	1.7979282084303239
