kyrios	3.14035088925253
menelaus	2.964259630196849
brooddam	3.4413808849165113
argive	3.14035088925253
helen	2.5962828449022544
wooden	2.663229634532868
mare	2.14035088925253
troy	2.4871383754771865
whom	1.7786230532349374
score	2.4871383754771865
heroes	2.663229634532868
slept	2.4871383754771865
handed	1.9362309065966055
poor	1.2482562865620497
penelope	2.7424108805804925
twenty	1.818131594518611
years	1.424347545617731
lived	2.0264075369456935
london	1.994222853574292
during	1.9362309065966055
part	1.104921151067982
drew	1.7511848048879977
salary	3.14035088925253
equal	2.043440876244474
lord	1.3110471164215052
chancellor	2.7424108805804925
ireland	1.590122536197436
life	1.1813094969314366
rich	1.4871383754771865
art	1.579527202129383
than	1.052214800551979
art	1.579527202129383
feudalism	3.4413808849165113
walt	2.26528962586083
whitman	3.4413808849165113
called	1.5223027925404373
art	1.579527202129383
surfeit	3.14035088925253
hot	1.2345550088846617
herringpies	3.4413808849165113
green	1.369498877610386
mugs	3.14035088925253
sack	2.2952528492382736
honeysauces	3.4413808849165113
sugar	2.0264075369456935
roses	2.4871383754771865
marchpane	3.4413808849165113
gooseberried	3.4413808849165113
pigeons	3.14035088925253
ringocandies	3.4413808849165113
sir	1.1447156946549804
walter	2.538290897924568
raleigh	3.4413808849165113
