postulating	3.4413808849165113
supremest	3.4413808849165113
object	1.8973128405662356
desire	1.994222853574292
nice	1.5275670325327946
clean	1.733810708818575
contemporaneously	3.14035088925253
heated	2.663229634532868
argument	2.7424108805804925
having	1.3806830445628997
arisen	3.4413808849165113
between	1.3844760335800388
mr	2.7208202870431197
delegate	2.663229634532868
madden	1.964259630196849
mr	2.7208202870431197
candidate	2.8393208935885488
lynch	1.7171050153157223
regarding	2.8393208935885488
juridical	3.4413808849165113
theological	3.14035088925253
dilemma	3.14035088925253
created	2.5962828449022544
event	1.6632296345328677
siamese	2.8393208935885488
twin	1.7979282084303239
predeceasing	3.4413808849165113
difficulty	2.7424108805804925
mutual	2.327437532609675
consent	2.663229634532868
referred	2.538290897924568
mr	2.7208202870431197
canvasser	2.5962828449022544
instant	1.7786230532349374
submittal	3.4413808849165113
mr	2.7208202870431197
coadjutor	3.4413808849165113
deacon	3.14035088925253
dedalus	1.3375771639605545
hitherto	2.964259630196849
silent	1.6779528913535742
whether	1.9500191910822386
better	1.3844760335800388
show	1.3110471164215052
preternatural	3.4413808849165113
gravity	2.7424108805804925
curious	2.14035088925253
dignity	2.5962828449022544
garb	2.4413808849165113
