game	1.9789828870175552
chanceable	3.4413808849165113
catchpole	3.4413808849165113
tipstaff	3.4413808849165113
often	1.733810708818575
nights	2.2952528492382736
broad	1.885078384149224
whom	1.7786230532349374
picked	2.2952528492382736
between	1.3844760335800388
sackpossets	3.4413808849165113
much	1.2566894540989126
loose	1.8079124293369249
gossip	3.14035088925253
took	1.3410103397989483
ordinary	2.3999881997582864
had	1.2582723762322843
gotten	1.994222853574292
mess	1.7511848048879977
broken	2.0611696432049054
victuals	3.4413808849165113
platter	2.964259630196849
tripes	2.8393208935885488
bare	1.7424108805804925
tester	3.4413808849165113
purse	2.2952528492382736
always	1.2800128826815365
bring	1.584048388485243
himself	1.1837023100473267
tongue	1.769283026980794
randy	2.7424108805804925
quip	2.538290897924568
had	1.2582723762322843
punk	2.538290897924568
whatnot	3.14035088925253
every	1.1580796562129618
mothers	2.4871383754771865
burst	1.964259630196849
sides	1.7010181954222674
costello	2.2952528492382736
hearing	2.1861083798132053
talk	1.3883024414330916
asked	1.2372609022605865
