daughter	1.7253775412817123
richard	2.4413808849165113
christina	3.4413808849165113
goulding	2.010017120757524
born	1.5382908979245677
grier	3.4413808849165113
bloom	1.2476310307134613
stephen	1.748709037514902
been	1.171867940698595
baptised	3.4413808849165113
by	2.246346985647808
whom	1.7786230532349374
cleric	3.14035088925253
layman	3.14035088925253
bloom	1.2476310307134613
three	2.4854475959241777
times	1.4079571294295616
by	2.246346985647808
reverend	5.892778890590547
gilmer	3.4413808849165113
johnston	3.14035088925253
alone	1.7881683711411678
protestant	2.327437532609675
church	3.386385715820622
saint	1.6153060822156848
nicholas	2.663229634532868
without	1.3621996388688864
coombe	2.5962828449022544
by	2.246346985647808
james	3.845733890077248
philip	2.26528962586083
gilligan	2.964259630196849
james	3.845733890077248
fitzpatrick	3.4413808849165113
together	1.6284675282736558
pump	2.327437532609675
village	3.14035088925253
swords	2.8393208935885488
by	2.246346985647808
reverend	5.892778890590547
charles	4.3722167596264105
malone	6.28070177850506
church	3.386385715820622
three	2.4854475959241777
patrons	2.8393208935885488
rathgar	2.8393208935885488
stephen	1.748709037514902
once	1.176563061906975
by	2.246346985647808
reverend	5.892778890590547
charles	4.3722167596264105
malone	6.28070177850506
