reverse	2.4871383754771865
though	1.014869623551936
hurt	2.1626272839636824
hand	1.4900489923663585
too	1.314954611287553
ontario	2.8393208935885488
terrace	2.4413808849165113
distinctly	2.5962828449022544
remembered	2.043440876244474
having	1.3806830445628997
been	1.171867940698595
speak	1.5018616322978928
hand	1.4900489923663585
was	1.4677206638476805
altogether	2.327437532609675
far	1.119161590182592
away	1.2083847745243574
too	1.314954611287553
late	1.1813094969314366
sandymount	2.3999881997582864
sandycove	2.7424108805804925
suggestion	2.327437532609675
was	1.4677206638476805
perplexity	3.14035088925253
alternatives	3.14035088925253
everything	1.922866945038624
pointed	2.0796530488989187
fact	1.4728979363625763
behoved	3.4413808849165113
avail	2.663229634532868
himself	1.1837023100473267
full	1.171867940698595
opportunity	2.4871383754771865
things	1.4591096518769429
considered	2.663229634532868
initial	2.2952528492382736
impression	2.4413808849165113
was	1.4677206638476805
was	1.4677206638476805
shade	1.9362309065966055
standoffish	3.4413808849165113
effusive	3.14035088925253
