fellow	1.2212727968764563
whole	1.6352009109326242
coy	1.8731791608495163
though	1.014869623551936
feebleminded	3.4413808849165113
medical	2.043440876244474
sense	1.9099019678742561
written	1.994222853574292
really	1.7979282084303239
beautiful	1.8973128405662356
letter	1.4285436602113393
poem	2.5962828449022544
itself	1.8731791608495163
court	1.6218369493746427
missionary	2.964259630196849
reformed	2.8393208935885488
priests	2.327437532609675
protection	3.14035088925253
society	2.043440876244474
clears	3.4413808849165113
everything	1.922866945038624
practically	2.663229634532868
total	2.3621996388688866
abstainer	3.4413808849165113
affirm	2.14035088925253
sleeps	3.14035088925253
straw	1.885078384149224
litter	2.3999881997582864
eats	1.8503162778900122
most	1.2160716031906484
spartan	3.14035088925253
food	2.043440876244474
cold	1.6218369493746427
dried	2.964259630196849
grocers	3.14035088925253
peas	2.2109319635382376
wears	2.3999881997582864
hairshirt	3.4413808849165113
pure	1.7881683711411678
irish	1.3844760335800388
manufacture	2.538290897924568
winter	2.5962828449022544
summer	1.839320893588549
scourges	3.4413808849165113
himself	1.1837023100473267
every	1.1580796562129618
saturday	2.4413808849165113
understand	1.8285970281967758
