young	1.2083847745243574
boasthard	3.14035088925253
cautious	2.964259630196849
calmer	2.964259630196849
wherein	2.663229634532868
wretched	2.663229634532868
company	1.8285970281967758
deceived	3.4413808849165113
voice	1.2291932805125536
god	2.174544891538221
grievous	3.4413808849165113
rage	1.7424108805804925
presently	3.4413808849165113
lift	1.5223027925404373
spill	2.663229634532868
their	2.2429618079785936
souls	2.1626272839636824
their	2.2429618079785936
abuses	3.14035088925253
their	2.2429618079785936
spillings	3.4413808849165113
done	1.5068824336729436
contrariwise	3.4413808849165113
word	1.1089424250009061
forth	1.693192857910311
bring	1.584048388485243
brenningly	3.4413808849165113
biddeth	3.4413808849165113
thursday	2.26528962586083
sixteenth	2.7424108805804925
june	2.2109319635382376
patk	2.964259630196849
dignam	1.6420403354629296
laid	1.670528873274367
clay	2.26528962586083
apoplexy	3.14035088925253
hard	1.4775930575709562
drought	3.4413808849165113
please	1.7424108805804925
god	2.174544891538221
rained	2.119161590182592
bargeman	3.14035088925253
coming	1.376922895689593
water	1.171867940698595
fifty	2.2372609022605867
mile	1.3844760335800388
thereabout	2.7424108805804925
