dead	1.416075019651741
last	2.209842302135964
day	1.6508616665202207
idea	1.6218369493746427
knocking	2.3999881997582864
them	1.4474207638284984
their	1.495307871985729
graves	2.4871383754771865
forth	1.693192857910311
lazarus	3.14035088925253
came	1.1695392783800125
fifth	2.4871383754771865
lost	1.5721491651855353
job	1.7979282084303239
last	2.209842302135964
day	1.6508616665202207
every	1.1580796562129618
fellow	1.2212727968764563
mousing	3.14035088925253
around	1.708987125093543
liver	1.6632296345328677
lights	2.010017120757524
rest	1.1513462735539934
traps	2.7424108805804925
find	1.5780580247960554
damn	1.6420403354629296
himself	1.1837023100473267
morning	1.416075019651741
pennyweight	6.882761769833023
powder	2.14035088925253
skull	2.0264075369456935
twelve	2.043440876244474
grammes	3.4413808849165113
pennyweight	6.882761769833023
troy	2.4871383754771865
measure	2.098958204094305
corny	1.922866945038624
kelleher	1.9362309065966055
fell	1.1089424250009061
their	1.495307871985729
everything	1.922866945038624
went	1.1535791549862853
looked	1.4636572796276637
them	1.4474207638284984
drawling	3.14035088925253
shoulders	1.964259630196849
