edy	4.153428100740117
cissy	1.818131594518611
talking	1.68550602924402
about	1.6077823108080014
time	1.5860417478711595
time	1.5860417478711595
asking	2.010017120757524
gerty	3.538566053961588
pay	1.6218369493746427
own	1.0875075872521398
coin	1.8285970281967758
she	1.843691970561645
just	1.0611696432049054
answered	1.6420403354629296
scathing	3.14035088925253
politeness	2.8393208935885488
edy	4.153428100740117
asked	1.2372609022605865
she	1.843691970561645
heartbroken	3.4413808849165113
about	1.6077823108080014
best	1.3274375326096746
boy	1.127513664547358
throwing	2.4413808849165113
gerty	3.538566053961588
winced	3.4413808849165113
sharply	2.663229634532868
brief	2.14035088925253
cold	1.6218369493746427
blaze	1.9099019678742561
shone	2.4871383754771865
spoke	1.6779528913535742
volumes	2.5962828449022544
scorn	2.3999881997582864
immeasurable	3.4413808849165113
cut	1.3621996388688864
deep	1.670528873274367
because	1.1909608826076175
edy	4.153428100740117
own	1.0875075872521398
quiet	1.602531794179256
saying	1.7424108805804925
things	1.4591096518769429
like	1.3337278383759237
she	1.843691970561645
knew	1.4919908782715985
wound	2.3999881997582864
like	1.3337278383759237
confounded	3.4413808849165113
little	1.077768905024367
she	1.843691970561645
lips	1.4919908782715985
