sec	1.1338848470032985
ball	1.5119619592022187
bobbed	3.14035088925253
unheeded	2.8393208935885488
wake	4.19791640818861
swells	2.663229634532868
floated	2.538290897924568
bridgepiers	3.14035088925253
such	1.4079571294295616
damn	1.6420403354629296
fools	2.7424108805804925
also	1.5548901597440294
threw	2.119161590182592
stale	2.3999881997582864
cake	1.9789828870175552
picked	2.2952528492382736
wake	4.19791640818861
fifty	2.2372609022605867
yards	2.538290897924568
astern	2.5962828449022544
live	1.178929795186082
wits	2.538290897924568
wheeled	2.7424108805804925
flapping	2.5962828449022544
hungry	2.5962828449022544
famished	2.8393208935885488
gull	2.1861083798132053
flaps	2.964259630196849
oer	2.2109319635382376
waters	1.8973128405662356
dull	1.964259630196849
poets	2.4871383754771865
write	1.6352009109326242
similar	2.1626272839636824
sounds	2.327437532609675
shakespeare	1.8079124293369249
rhymes	2.964259630196849
blank	2.2109319635382376
verse	1.8615972882997012
flow	1.376922895689593
language	1.8615972882997012
thoughts	2.1626272839636824
solemn	2.098958204094305
hamlet	1.8285970281967758
