throw	1.6420403354629296
bloody	1.5328958660378615
sea	1.0399803441349673
justifiable	3.4413808849165113
homicide	3.14035088925253
would	1.774995716545274
sloping	2.4871383754771865
five	1.4968982127663428
quid	1.8973128405662356
without	1.3621996388688864
putting	2.119161590182592
pint	2.098958204094305
stuff	1.9099019678742561
give	1.1029243913119064
your	1.6529673377667535
blessing	2.3621996388688866
much	1.2566894540989126
would	1.774995716545274
blind	1.6352009109326242
your	1.6529673377667535
charity	2.8393208935885488
neighbour	2.2372609022605867
says	4.773630474218819
martin	4.647858846678092
cant	1.7424108805804925
wait	1.2291932805125536
wolf	2.3621996388688866
sheeps	2.7424108805804925
clothing	2.538290897924568
says	4.773630474218819
citizen	1.54375379362607
thats	1.994222853574292
virag	1.885078384149224
hungary	2.8393208935885488
ahasuerus	3.4413808849165113
cursed	2.538290897924568
god	1.0872724457691105
brief	2.14035088925253
libation	3.14035088925253
martin	4.647858846678092
says	4.773630474218819
only	1.1150450239877598
says	4.773630474218819
martin	4.647858846678092
must	1.129627023860757
