cobblestones	2.8393208935885488
near	1.2770280291320741
brazier	2.7424108805804925
coke	2.964259630196849
front	1.7979282084303239
corporation	2.26528962586083
sentrybox	2.7424108805804925
evidently	2.2952528492382736
glutton	2.8393208935885488
work	1.3274375326096746
struck	2.119161590182592
having	1.3806830445628997
quiet	1.602531794179256
forty	2.2372609022605867
winks	2.663229634532868
intents	2.964259630196849
purposes	2.5962828449022544
private	1.7253775412817123
account	1.7881683711411678
while	1.3274375326096746
dublin	1.424347545617731
slept	2.4871383754771865
threw	2.119161590182592
odd	1.5223027925404373
same	1.2770280291320741
stephens	2.538290897924568
anything	1.5223027925404373
immaculately	3.4413808849165113
attired	3.14035088925253
interlocutor	3.14035088925253
had	1.2582723762322843
seen	1.584048388485243
nobleman	2.663229634532868
somewhere	1.7253775412817123
though	1.014869623551936
position	1.8973128405662356
truthfully	3.14035088925253
state	1.7171050153157223
nor	1.1695392783800125
had	1.2582723762322843
remotest	3.4413808849165113
idea	1.6218369493746427
being	1.2538601640800484
