voices	2.043440876244474
sighing	2.3621996388688866
gone	1.4968982127663428
ah	2.1223392864098107
yes	2.1149531479196066
yes	2.1149531479196066
indeed	1.994222853574292
bloom	1.2476310307134613
never	1.0796530488989184
heard	1.3921628622463298
queer	2.010017120757524
kind	1.3110471164215052
chap	1.5223027925404373
theres	2.0611696432049054
widow	1.8973128405662356
ah	2.1223392864098107
yes	2.1149531479196066
from	1.0679390482838504
suttee	3.4413808849165113
pyre	3.14035088925253
flame	2.26528962586083
gum	2.0611696432049054
camphire	3.4413808849165113
ascends	3.14035088925253
pall	2.2952528492382736
incense	2.4413808849165113
smoke	1.9789828870175552
screens	3.14035088925253
disperses	3.14035088925253
oakframe	3.4413808849165113
nymph	4.28070177850506
hair	1.1837023100473267
unbound	3.4413808849165113
lightly	1.818131594518611
clad	2.7424108805804925
teabrown	3.4413808849165113
artcolours	3.4413808849165113
descends	2.8393208935885488
from	1.0679390482838504
grotto	3.4413808849165113
passing	1.7511848048879977
interlacing	3.4413808849165113
yews	5.326459269065736
stands	1.8973128405662356
bloom	1.2476310307134613
yews	5.326459269065736
leaves	2.119161590182592
whispering	2.5962828449022544
sister	3.5023696097759953
sister	3.5023696097759953
ssh	2.4871383754771865
nymph	4.28070177850506
softly	1.9789828870175552
mortal	1.9789828870175552
