dog	1.5018616322978928
told	1.3444708719084548
fact	1.4728979363625763
part	1.104921151067982
breeches	2.3621996388688866
constabulary	3.14035088925253
santry	3.14035088925253
came	1.1695392783800125
blue	1.4285436602113393
paper	1.3307911746172625
licence	2.538290897924568
stand	1.25104918674622
deliver	2.0611696432049054
says	5.967038092773524
thats	1.994222853574292
citizen	1.54375379362607
says	5.967038092773524
joe	3.065791732075723
friends	3.8198039357485123
pass	1.046929204090295
friends	3.8198039357485123
says	5.967038092773524
rubs	2.4871383754771865
hand	1.4900489923663585
says	5.967038092773524
whats	2.4871383754771865
opinion	2.2372609022605867
times	1.4079571294295616
doing	1.693192857910311
rapparee	3.4413808849165113
rory	3.14035088925253
hill	1.4201915858465732
begob	2.327437532609675
joe	3.065791732075723
equal	2.043440876244474
occasion	2.010017120757524
think	1.1909608826076175
markets	2.964259630196849
rise	1.590122536197436
says	5.967038092773524
sliding	2.663229634532868
hand	1.4900489923663585
fork	2.1861083798132053
beg	1.2372609022605865
