together	1.6284675282736558
banks	2.663229634532868
anna	2.3621996388688866
liffey	2.4413808849165113
they	1.8000642433849694
indulged	2.964259630196849
innocent	2.3999881997582864
pastimes	3.14035088925253
young	1.2083847745243574
oblivious	2.964259630196849
dreadful	2.327437532609675
present	1.5605672926357201
they	1.8000642433849694
both	1.4546091506502665
laughed	1.8973128405662356
heartily	2.538290897924568
spectators	2.964259630196849
including	2.4413808849165113
venerable	2.964259630196849
pastor	3.4413808849165113
joining	2.5962828449022544
general	1.6560510499057444
merriment	2.964259630196849
monster	2.538290897924568
audience	2.663229634532868
simply	1.733810708818575
rocked	2.964259630196849
delight	1.994222853574292
anon	2.119161590182592
they	1.8000642433849694
overcome	2.964259630196849
grief	2.2952528492382736
clasped	2.5962828449022544
their	1.495307871985729
hands	1.2372609022605865
last	1.104921151067982
fresh	1.7424108805804925
torrent	2.663229634532868
tears	2.0611696432049054
burst	1.964259630196849
their	1.495307871985729
lachrymal	3.4413808849165113
ducts	2.7424108805804925
vast	2.098958204094305
concourse	3.14035088925253
people	1.602531794179256
touched	2.043440876244474
inmost	3.14035088925253
core	2.119161590182592
