metempsychosis	2.4871383754771865
she	1.3827689779212338
everlasting	2.7424108805804925
bride	4.28070177850506
harbinger	3.4413808849165113
daystar	3.4413808849165113
bride	4.28070177850506
virgin	1.818131594518611
she	1.3827689779212338
martha	2.0796530488989187
lost	1.5721491651855353
millicent	2.7424108805804925
young	1.2083847745243574
dear	1.5223027925404373
radiant	2.7424108805804925
serene	2.7424108805804925
does	1.3046603177601046
she	1.3827689779212338
arise	2.4871383754771865
queen	1.7424108805804925
among	1.7424108805804925
pleiades	3.4413808849165113
penultimate	2.964259630196849
antelucan	3.4413808849165113
hour	1.6153060822156848
shod	2.7424108805804925
sandals	2.8393208935885488
bright	1.6153060822156848
gold	1.3731950231703498
coifed	3.4413808849165113
veil	2.010017120757524
gossamer	3.14035088925253
floats	2.8393208935885488
flows	2.7424108805804925
starborn	3.4413808849165113
flesh	1.7786230532349374
loose	1.8079124293369249
streams	2.663229634532868
emerald	2.4413808849165113
sapphire	2.964259630196849
mauve	2.3999881997582864
heliotrope	3.14035088925253
sustained	2.4413808849165113
currents	3.14035088925253
cold	1.6218369493746427
inter	1.2890925405334548
