little	1.077768905024367
game	1.9789828870175552
recognised	2.5962828449022544
moment	1.5275670325327946
everything	1.922866945038624
didnt	3.9000383821644773
remember	1.4728979363625763
she	1.3827689779212338
didnt	3.9000383821644773
want	1.0891983668051488
kiss	1.5962828449022546
broadstone	2.964259630196849
going	1.2109319635382374
away	1.2083847745243574
hope	1.584048388485243
shell	1.9099019678742561
someone	1.8285970281967758
dance	1.769283026980794
attendance	2.538290897924568
she	1.3827689779212338
mumps	2.964259630196849
glands	2.8393208935885488
swollen	2.4413808849165113
wheres	5.326459269065736
wheres	5.326459269065736
course	1.2265370368688135
she	1.3827689779212338
cant	1.7424108805804925
feel	1.3375771639605545
anything	1.5223027925404373
deep	1.670528873274367
yet	1.5721491651855353
never	1.0796530488989184
came	1.1695392783800125
properly	2.2109319635382376
went	1.1535791549862853
wrong	1.7881683711411678
place	1.2291932805125536
always	1.2800128826815365
only	1.1150450239877598
usual	1.8285970281967758
girls	1.9099019678742561
nonsense	2.8393208935885488
giggling	2.8393208935885488
conny	3.4413808849165113
connolly	3.14035088925253
