actual	2.2952528492382736
case	2.8079087739517754
consequent	5.326459269065736
peril	2.538290897924568
sepsis	3.4413808849165113
matrix	3.4413808849165113
artificial	2.7424108805804925
insemination	3.4413808849165113
by	1.347808191388685
means	1.922866945038624
syringes	3.4413808849165113
involution	3.14035088925253
womb	2.26528962586083
consequent	5.326459269065736
upon	1.3806830445628997
menopause	3.14035088925253
problem	2.14035088925253
perpetration	3.4413808849165113
species	2.7424108805804925
case	2.8079087739517754
females	2.327437532609675
impregnated	3.14035088925253
by	1.347808191388685
delinquent	3.4413808849165113
rape	1.8731791608495163
distressing	3.14035088925253
manner	1.8973128405662356
delivery	2.4871383754771865
called	1.5223027925404373
by	1.347808191388685
brandenburghers	3.4413808849165113
sturzgeburt	3.4413808849165113
recorded	2.663229634532868
instances	2.964259630196849
multiseminal	3.4413808849165113
twikindled	3.4413808849165113
monstrous	3.14035088925253
births	2.964259630196849
conceived	2.964259630196849
during	1.9362309065966055
catamenic	3.14035088925253
period	2.098958204094305
consanguineous	3.4413808849165113
word	1.1089424250009061
cases	2.327437532609675
