proportion	2.5962828449022544
commercial	2.3621996388688866
ability	2.098958204094305
because	1.1909608826076175
observed	2.2372609022605867
with	1.6760647506040278
augmenting	3.4413808849165113
frequency	3.4413808849165113
preceding	2.3999881997582864
members	2.663229634532868
same	2.5540560582641483
series	2.4871383754771865
same	2.5540560582641483
concupiscence	2.8393208935885488
inflammably	3.4413808849165113
transmitted	2.7424108805804925
first	1.070313022644775
with	1.6760647506040278
alarm	2.538290897924568
then	1.5220907430038964
with	1.6760647506040278
understanding	2.4871383754771865
then	1.5220907430038964
with	1.6760647506040278
desire	1.994222853574292
finally	2.8393208935885488
with	1.6760647506040278
fatigue	2.7424108805804925
with	1.6760647506040278
alternating	3.4413808849165113
symptoms	2.964259630196849
epicene	3.4413808849165113
comprehension	3.14035088925253
apprehension	2.8393208935885488
with	1.6760647506040278
antagonistic	3.14035088925253
sentiments	2.8393208935885488
subsequent	2.26528962586083
reflections	2.4413808849165113
affected	2.964259630196849
envy	5.192565689804509
jealousy	2.538290897924568
abnegation	2.8393208935885488
equanimity	2.8393208935885488
envy	5.192565689804509
bodily	2.7424108805804925
mental	2.098958204094305
male	1.5171015988546297
organism	2.7424108805804925
specially	2.119161590182592
adapted	3.4413808849165113
