rectitude	3.14035088925253
aims	2.663229634532868
strict	2.2952528492382736
maintenance	3.4413808849165113
public	1.7253775412817123
order	1.5275670325327946
repression	3.4413808849165113
many	1.5721491651855353
abuses	3.14035088925253
though	1.014869623551936
simultaneously	2.663229634532868
every	1.1580796562129618
measure	2.098958204094305
reform	2.3999881997582864
retrenchment	3.14035088925253
being	1.2538601640800484
preliminary	2.964259630196849
solution	4.65487506521935
contained	2.538290897924568
fluxion	3.14035088925253
final	2.1861083798132053
solution	4.65487506521935
upholding	3.14035088925253
letter	1.4285436602113393
law	2.9646789851908353
common	1.9099019678742561
statute	2.7424108805804925
law	2.9646789851908353
merchant	2.2952528492382736
against	1.416075019651741
traversers	3.4413808849165113
covin	3.4413808849165113
trespassers	3.14035088925253
acting	2.5962828449022544
contravention	3.4413808849165113
bylaws	3.4413808849165113
regulations	3.4413808849165113
resuscitators	3.4413808849165113
trespass	2.5962828449022544
petty	2.8393208935885488
larceny	3.4413808849165113
kindlings	3.4413808849165113
venville	3.4413808849165113
rights	2.4413808849165113
