people	1.602531794179256
give	1.1029243913119064
what	1.1008025758536448
that	1.084476678086216
calls	1.839320893588549
flagellate	3.14035088925253
was	1.4677206638476805
black	1.23998376059606
blue	1.4285436602113393
world	1.271119169521554
only	1.1150450239877598
that	1.084476678086216
longnosed	3.4413808849165113
chap	1.5223027925404373
dont	2.0264075369456935
that	1.084476678086216
other	1.3235687873173736
beauty	1.7881683711411678
burke	1.9789828870175552
city	1.5962828449022546
arms	1.4501548092240164
hotel	1.9099019678742561
was	1.4677206638476805
there	1.8478643014460647
spying	3.4413808849165113
around	1.708987125093543
usual	1.8285970281967758
slip	1.7424108805804925
always	1.2800128826815365
wasnt	2.26528962586083
wanted	1.6779528913535742
there	1.8478643014460647
was	1.4677206638476805
youd	2.663229634532868
vomit	2.964259630196849
better	1.3844760335800388
there	1.8478643014460647
was	1.4677206638476805
lost	1.5721491651855353
between	1.3844760335800388
thats	1.994222853574292
consolation	2.663229634532868
wonder	1.3410103397989483
what	1.1008025758536448
kind	1.3110471164215052
that	1.084476678086216
book	1.3479591997542764
brought	1.602531794179256
sweets	2.2109319635382376
gentleman	1.5548901597440294
fashion	1.9500191910822386
other	1.3235687873173736
koc	2.5962828449022544
