lonely	2.2952528492382736
hall	1.3274375326096746
told	2.6889417438169096
them	1.4474207638284984
solemn	2.098958204094305
fell	1.1089424250009061
footsteps	2.8393208935885488
told	2.6889417438169096
them	1.4474207638284984
gloomy	2.663229634532868
chamber	1.964259630196849
vested	2.8393208935885488
priest	1.693192857910311
sitting	3.6158248586738497
shrive	2.4413808849165113
decent	2.2952528492382736
soul	1.5275670325327946
addled	2.7424108805804925
thinks	2.0796530488989187
hell	1.3844760335800388
answers	2.5962828449022544
poets	2.4871383754771865
picture	1.964259630196849
puzzle	2.5962828449022544
crisp	2.538290897924568
five	1.4968982127663428
pound	1.6284675282736558
note	1.693192857910311
bird	1.7881683711411678
sitting	3.6158248586738497
hatching	3.14035088925253
nest	1.769283026980794
lay	1.0721650275063686
last	1.104921151067982
minstrel	3.14035088925253
thought	1.3110471164215052
blank	2.2109319635382376
tee	2.3722167596264105
domestic	2.538290897924568
animal	1.922866945038624
tee	2.3722167596264105
dash	2.663229634532868
most	1.2160716031906484
courageous	3.4413808849165113
mariner	2.538290897924568
voice	1.2291932805125536
still	1.1813094969314366
eunuch	2.5962828449022544
yet	1.5721491651855353
belongings	2.964259630196849
listen	3.156116049592111
listened	2.3621996388688866
richie	1.9099019678742561
goulding	2.010017120757524
listen	3.156116049592111
