says	7.160445711328228
j	1.3204734850297843
j	1.3204734850297843
theyre	2.0611696432049054
worse	2.010017120757524
than	1.052214800551979
those	1.0116286049141034
belgians	3.4413808849165113
congo	3.4413808849165113
free	1.4728979363625763
state	1.7171050153157223
they	1.200042828923313
must	1.129627023860757
bad	1.3883024414330916
read	1.0052182378757553
report	2.327437532609675
whats	2.4871383754771865
name	1.0989582040943051
casement	3.4413808849165113
says	7.160445711328228
citizen	1.54375379362607
hes	1.6017988958921792
irishman	2.3999881997582864
thats	1.994222853574292
says	7.160445711328228
j	1.3204734850297843
j	1.3204734850297843
raping	2.7424108805804925
women	1.4546091506502665
girls	1.9099019678742561
flogging	2.964259630196849
natives	2.8393208935885488
belly	1.994222853574292
squeeze	2.538290897924568
rubber	2.4871383754771865
they	1.200042828923313
hes	1.6017988958921792
gone	1.4968982127663428
says	7.160445711328228
lenehan	1.5328958660378615
cracking	2.4871383754771865
fingers	1.7253775412817123
says	7.160445711328228
says	7.160445711328228
courthouse	2.964259630196849
blind	1.6352009109326242
few	1.5962828449022546
bob	1.6284675282736558
throwa	2.2952528492382736
