infliction	3.4413808849165113
birds	2.0796530488989187
peck	2.26528962586083
boy	2.255027329094716
basket	2.4413808849165113
fruit	1.9789828870175552
because	1.1909608826076175
have	1.4099687652797377
been	1.171867940698595
afraid	2.0264075369456935
boy	2.255027329094716
apollo	3.4413808849165113
how	1.5367199555752304
many	1.5721491651855353
these	1.5171015988546297
once	2.35312612381395
walked	1.590122536197436
dublin	1.424347545617731
faithful	2.3621996388688866
departed	2.663229634532868
once	2.35312612381395
besides	2.0796530488989187
how	1.5367199555752304
remember	1.4728979363625763
everybody	2.3999881997582864
walk	1.1626272839636824
voice	2.458386561025107
voice	2.458386561025107
gramophone	5.484821761160985
have	1.4099687652797377
gramophone	5.484821761160985
every	1.1580796562129618
grave	1.549286282226031
keep	1.396057906129854
house	1.0629829839683735
dinner	2.0611696432049054
sunday	2.3621996388688866
put	1.077768905024367
poor	1.2482562865620497
greatgrandfather	3.14035088925253
kraahraark	3.4413808849165113
hellohellohello	3.4413808849165113
