canada	5.6786417871770976
swindle	2.663229634532868
case	1.4039543869758877
says	2.3868152371094093
joe	1.5328958660378615
remanded	3.4413808849165113
says	2.3868152371094093
j	1.3204734850297843
j	1.3204734850297843
bottlenosed	3.4413808849165113
fraternity	2.8393208935885488
was	1.4677206638476805
went	1.1535791549862853
name	1.0989582040943051
james	1.922866945038624
wought	3.4413808849165113
alias	5.484821761160985
saphiro	3.4413808849165113
alias	5.484821761160985
spark	2.4871383754771865
spiro	3.4413808849165113
put	1.077768905024367
papers	2.119161590182592
saying	1.7424108805804925
give	1.1029243913119064
passage	2.3621996388688866
canada	5.6786417871770976
twenty	1.818131594518611
bob	1.6284675282736558
what	1.1008025758536448
green	1.369498877610386
white	1.203334781787716
course	1.2265370368688135
was	1.4677206638476805
bloody	1.5328958660378615
barney	2.3621996388688866
what	1.1008025758536448
swindled	3.4413808849165113
skivvies	3.4413808849165113
badhachs	3.4413808849165113
county	2.3621996388688866
meath	2.663229634532868
kidney	2.043440876244474
j	1.3204734850297843
j	1.3204734850297843
was	1.4677206638476805
telling	1.885078384149224
was	1.4677206638476805
ancient	2.0796530488989187
hebrew	2.663229634532868
zaretsky	3.4413808849165113
