favourite	2.2109319635382376
perfume	2.0611696432049054
because	1.1909608826076175
handkerchief	2.043440876244474
spoiled	2.964259630196849
navy	2.5962828449022544
threequarter	3.14035088925253
skirt	1.7786230532349374
cut	1.3621996388688864
stride	2.2952528492382736
showed	2.1861083798132053
slim	2.2372609022605867
graceful	2.5962828449022544
figure	1.6779528913535742
perfection	2.964259630196849
she	1.843691970561645
wore	2.0611696432049054
coquettish	3.14035088925253
little	1.077768905024367
wideleaved	3.14035088925253
nigger	2.5962828449022544
straw	1.885078384149224
contrast	2.4413808849165113
trimmed	2.5962828449022544
underbrim	3.4413808849165113
eggblue	3.4413808849165113
chenille	6.882761769833023
butterfly	3.4413808849165113
bow	1.4457456903189614
silk	1.769283026980794
tone	1.2345550088846617
tuesday	2.663229634532868
week	1.7010181954222674
afternoon	2.2952528492382736
she	1.843691970561645
hunting	2.4871383754771865
match	1.9099019678742561
chenille	6.882761769833023
but	1.2139203624699577
last	1.104921151067982
she	1.843691970561645
found	1.584048388485243
she	1.843691970561645
wanted	1.6779528913535742
summer	1.839320893588549
sales	2.5962828449022544
slightly	2.1626272839636824
shopsoiled	3.4413808849165113
but	1.2139203624699577
