frozen	2.663229634532868
liffey	2.4413808849165113
changeling	3.14035088925253
among	1.7424108805804925
spluttering	2.964259630196849
resin	3.14035088925253
fires	2.5962828449022544
spoke	1.6779528913535742
none	1.7881683711411678
dogs	2.1626272839636824
bark	4.53057925172166
ran	1.3178165215004503
towards	1.4079571294295616
stopped	1.8731791608495163
ran	1.3178165215004503
dog	1.5018616322978928
my	1.1337981344340897
enemy	2.7424108805804925
just	1.0611696432049054
simply	1.733810708818575
stood	1.4457456903189614
pale	1.9500191910822386
silent	1.6779528913535742
bayed	3.4413808849165113
terribilia	3.4413808849165113
meditans	3.4413808849165113
primrose	2.663229634532868
doublet	2.964259630196849
fortunes	2.8393208935885488
knave	3.14035088925253
smiled	1.839320893588549
my	1.1337981344340897
fear	1.885078384149224
pining	3.4413808849165113
bark	4.53057925172166
their	1.495307871985729
applause	2.5962828449022544
pretenders	3.14035088925253
live	1.178929795186082
their	1.495307871985729
lives	1.964259630196849
brother	1.602531794179256
thomas	2.098958204094305
fitzgerald	2.7424108805804925
silken	2.7424108805804925
knight	2.3621996388688866
perkin	3.4413808849165113
warbeck	3.4413808849165113
yorks	2.538290897924568
false	2.0611696432049054
scion	2.964259630196849
breeches	2.3621996388688866
silk	1.769283026980794
