made	2.4854475959241777
health	2.043440876244474
ben	4.3723040874734025
anyhow	1.7979282084303239
bad	1.3883024414330916
luck	1.6352009109326242
jewman	2.964259630196849
made	2.4854475959241777
ben	4.3723040874734025
dollard	3.678641787177098
said	1.8674864109675045
thanks	1.7979282084303239
god	1.0872724457691105
paid	1.9362309065966055
yet	1.5721491651855353
basso	3.14035088925253
profondo	3.4413808849165113
benjamin	2.7424108805804925
father	1.0758929000256117
cowley	1.9500191910822386
asked	1.2372609022605865
cashel	2.3999881997582864
boyle	2.538290897924568
fitzmaurice	2.5962828449022544
tisdall	2.538290897924568
farrell	2.4871383754771865
murmuring	2.3621996388688866
glassyeyed	3.4413808849165113
strode	2.4413808849165113
past	1.376922895689593
kildare	2.26528962586083
street	1.0365471682965732
club	2.2952528492382736
ben	4.3723040874734025
dollard	3.678641787177098
frowned	2.538290897924568
making	1.8079124293369249
suddenly	1.8615972882997012
mouth	1.424347545617731
gave	1.396057906129854
forth	1.693192857910311
deep	1.670528873274367
note	1.693192857910311
said	1.8674864109675045
thats	1.994222853574292
style	2.327437532609675
dedalus	1.3375771639605545
said	1.8674864109675045
nodding	2.327437532609675
drone	2.663229634532868
ben	4.3723040874734025
