guidance	3.14035088925253
derwan	3.14035088925253
builder	2.964259630196849
construct	2.3999881997582864
bloomusalem	3.14035088925253
colossal	3.14035088925253
edifice	2.7424108805804925
crystal	2.3999881997582864
roof	2.2109319635382376
built	2.2952528492382736
shape	1.922866945038624
huge	2.2372609022605867
pork	2.098958204094305
kidney	2.043440876244474
containing	2.2109319635382376
forty	2.2372609022605867
thousand	1.8615972882997012
rooms	2.0264075369456935
course	1.2265370368688135
extension	3.14035088925253
several	3.988445707148584
buildings	3.14035088925253
monuments	2.964259630196849
are	1.818436602601066
demolished	2.964259630196849
government	2.3621996388688866
offices	2.663229634532868
are	1.818436602601066
temporarily	2.8393208935885488
transferred	3.14035088925253
railway	2.098958204094305
sheds	2.964259630196849
numerous	2.964259630196849
houses	1.922866945038624
are	1.818436602601066
razed	3.4413808849165113
ground	1.8285970281967758
inhabitants	2.964259630196849
are	1.818436602601066
lodged	2.5962828449022544
barrels	2.3621996388688866
boxes	2.8393208935885488
marked	2.010017120757524
letters	1.885078384149224
several	3.988445707148584
paupers	3.4413808849165113
fill	1.7424108805804925
ladder	2.3621996388688866
