much	1.2566894540989126
vexed	3.14035088925253
question	1.7010181954222674
stimulants	3.4413808849165113
relished	3.14035088925253
glass	1.5018616322978928
choice	2.3621996388688866
wine	1.708987125093543
season	2.4871383754771865
both	1.4546091506502665
nourishing	3.14035088925253
bloodmaking	3.4413808849165113
possessing	2.7424108805804925
aperient	3.4413808849165113
virtues	2.964259630196849
notably	2.964259630196849
burgundy	2.5962828449022544
staunch	2.8393208935885488
believer	2.7424108805804925
still	1.1813094969314366
never	1.0796530488989184
beyond	1.885078384149224
certain	1.5119619592022187
point	1.2318658703738805
invariably	2.7424108805804925
drew	1.7511848048879977
line	1.1934076185547047
simply	1.733810708818575
trouble	1.818131594518611
nothing	1.4682530313168127
being	1.2538601640800484
tender	2.0796530488989187
mercy	2.098958204094305
others	1.5548901597440294
practically	2.663229634532868
most	2.432143206381297
commented	2.8393208935885488
adversely	3.4413808849165113
desertion	3.14035088925253
pubhunting	3.4413808849165113
confreres	3.4413808849165113
most	2.432143206381297
