compassion	2.7424108805804925
dth	4.974276750954373
dth	4.974276750954373
sorry	2.1861083798132053
poor	1.2482562865620497
three	1.2427237979620889
days	1.5548901597440294
thats	1.994222853574292
terrible	2.2109319635382376
mrs	1.3110471164215052
breen	1.964259630196849
nodded	2.2952528492382736
taken	1.8503162778900122
bad	1.3883024414330916
tuesday	2.663229634532868
touched	2.043440876244474
funnybone	3.4413808849165113
gently	1.8503162778900122
warning	2.538290897924568
mind	1.3479591997542764
pass	1.046929204090295
bony	2.7424108805804925
form	1.2800128826815365
strode	2.4413808849165113
along	1.416075019651741
curbstone	2.2952528492382736
from	1.0679390482838504
river	1.9099019678742561
staring	2.14035088925253
rapt	2.663229634532868
gaze	1.6153060822156848
sunlight	2.2952528492382736
through	1.1150450239877598
heavystringed	3.4413808849165113
glass	1.5018616322978928
tight	1.8503162778900122
skullpiece	3.14035088925253
tiny	1.8973128405662356
gripped	2.964259630196849
from	1.0679390482838504
folded	2.0264075369456935
dustcoat	2.7424108805804925
stick	1.5275670325327946
umbrella	2.0611696432049054
dangled	3.14035088925253
stride	2.2952528492382736
watch	1.3375771639605545
