most	1.2160716031906484
polished	2.4413808849165113
periods	3.14035088925253
think	1.1909608826076175
listened	2.3621996388688866
life	1.1813094969314366
fell	1.1089424250009061
lips	1.4919908782715985
seymour	2.538290897924568
bushe	5.076581795849136
case	2.8079087739517754
fratricide	3.14035088925253
childs	2.538290897924568
murder	1.9099019678742561
case	2.8079087739517754
bushe	5.076581795849136
defended	3.14035088925253
porches	2.964259630196849
mine	1.424347545617731
did	1.5705653658073588
pour	1.8615972882997012
did	1.5705653658073588
find	1.5780580247960554
died	1.7601396475409241
sleep	1.5663196215248114
story	1.6779528913535742
beast	2.043440876244474
backs	2.4413808849165113
professor	1.6420403354629296
asked	1.2372609022605865
italia	2.14035088925253
magistra	2.8393208935885488
artium	3.4413808849165113
spoke	1.6779528913535742
law	1.4823394925954176
evidence	2.119161590182592
roman	1.9789828870175552
justice	2.0796530488989187
contrasted	3.14035088925253
earlier	2.8393208935885488
mosaic	2.7424108805804925
cod	2.010017120757524
