fiacre	2.8393208935885488
john	2.3966856724604337
nepomuc	3.4413808849165113
thomas	2.098958204094305
aquinas	3.14035088925253
ives	1.4775930575709562
brittany	3.4413808849165113
michan	2.7424108805804925
three	1.2427237979620889
patrons	2.8393208935885488
holy	1.6420403354629296
youth	1.9099019678742561
aloysius	5.484821761160985
gonzaga	3.14035088925253
stanislaus	3.4413808849165113
kostka	3.4413808849165113
john	2.3966856724604337
berchmans	3.4413808849165113
saints	5.076581795849136
gervasius	3.4413808849165113
servasius	3.4413808849165113
bonifacius	3.4413808849165113
bride	2.14035088925253
kieran	3.4413808849165113
canice	3.14035088925253
kilkenny	2.5962828449022544
jarlath	3.4413808849165113
tuam	3.14035088925253
finbarr	3.4413808849165113
pappin	3.4413808849165113
ballymun	3.4413808849165113
brother	3.205063588358512
aloysius	5.484821761160985
pacificus	3.4413808849165113
brother	3.205063588358512
louis	2.538290897924568
bellicosus	3.4413808849165113
saints	5.076581795849136
rose	1.4457456903189614
lima	2.4871383754771865
viterbo	3.4413808849165113
martha	2.0796530488989187
bethany	3.4413808849165113
