cited	2.0796530488989187
moses	2.043440876244474
michelangelo	3.4413808849165113
vatican	3.14035088925253
few	1.5962828449022546
wellchosen	3.14035088925253
words	1.416075019651741
lenehan	1.5328958660378615
prefaced	3.4413808849165113
silence	1.9099019678742561
pause	2.2952528492382736
j	1.3204734850297843
j	1.3204734850297843
took	2.6820206795978967
cigarettecase	2.964259630196849
false	2.0611696432049054
lull	2.964259630196849
something	1.2566894540989126
quite	1.549286282226031
ordinary	2.3999881997582864
messenger	2.538290897924568
took	2.6820206795978967
matchbox	3.14035088925253
thoughtfully	2.4871383754771865
cigar	1.885078384149224
often	1.733810708818575
thought	1.3110471164215052
since	1.7171050153157223
looking	1.3621996388688864
that	1.626715017129324
strange	1.7511848048879977
that	1.626715017129324
that	1.626715017129324
small	1.733810708818575
trivial	3.14035088925253
itself	1.8731791608495163
that	1.626715017129324
striking	2.3621996388688866
that	1.626715017129324
match	1.9099019678742561
that	1.626715017129324
determined	2.7424108805804925
whole	1.6352009109326242
aftercourse	3.4413808849165113
both	1.4546091506502665
lives	1.964259630196849
polished	2.4413808849165113
period	2.098958204094305
j	1.3204734850297843
j	1.3204734850297843
resumed	2.7424108805804925
moulding	3.4413808849165113
