poor	1.2482562865620497
fellow	1.2212727968764563
twenty	1.818131594518611
sure	1.1626272839636824
fact	1.4728979363625763
dedalus	1.3375771639605545
drank	2.0611696432049054
strayed	2.964259630196849
away	1.2083847745243574
sad	1.68550602924402
miss	1.334170915268643
douce	1.9099019678742561
condoled	3.4413808849165113
gods	2.2372609022605867
curse	2.043440876244474
bastard	2.4413808849165113
tink	2.0796530488989187
pity	1.9099019678742561
cried	1.602531794179256
diners	3.4413808849165113
bell	1.171867940698595
door	1.203334781787716
diningroom	2.8393208935885488
came	3.5086178351400372
bald	1.818131594518611
pat	3.1147810912220804
came	3.5086178351400372
bothered	2.7424108805804925
pat	3.1147810912220804
came	3.5086178351400372
pat	3.1147810912220804
waiter	2.4413808849165113
ormond	2.26528962586083
lager	6.28070177850506
diner	2.3999881997582864
lager	6.28070177850506
without	1.3621996388688864
alacrity	3.14035088925253
served	1.9099019678742561
patience	2.26528962586083
lenehan	1.5328958660378615
waited	2.119161590182592
boylan	1.7601396475409241
impatience	2.5962828449022544
jinglejaunty	3.4413808849165113
blazes	1.964259630196849
boy	1.127513664547358
upholding	3.14035088925253
lid	1.4546091506502665
gazed	2.0796530488989187
coffin	1.964259630196849
