see	2.153775638643977
once	1.176563061906975
dark	1.2624039376233418
pale	1.9500191910822386
intellectual	2.538290897924568
was	1.4677206638476805
foreigner	3.14035088925253
image	2.043440876244474
photo	1.922866945038624
she	2.3046149632020563
had	1.2582723762322843
martin	1.549286282226031
harvey	2.964259630196849
matinee	3.4413808849165113
idol	2.3999881997582864
only	1.1150450239877598
moustache	1.922866945038624
she	2.3046149632020563
preferred	2.663229634532868
because	1.1909608826076175
she	2.3046149632020563
wasnt	2.26528962586083
stagestruck	3.4413808849165113
winny	3.14035088925253
rippingham	3.14035088925253
wanted	1.6779528913535742
always	1.2800128826815365
dress	1.324109589260747
same	1.2770280291320741
account	1.7881683711411678
play	1.324109589260747
she	2.3046149632020563
could	1.9113189168698628
see	2.153775638643977
whether	1.9500191910822386
had	1.2582723762322843
aquiline	3.4413808849165113
nose	1.4370595111338689
slightly	2.1626272839636824
retrouss?	3.4413808849165113
was	1.4677206638476805
sitting	1.8079124293369249
was	1.4677206638476805
deep	1.670528873274367
mourning	2.0611696432049054
she	2.3046149632020563
could	1.9113189168698628
see	2.153775638643977
story	1.6779528913535742
haunting	2.8393208935885488
sorrow	2.2372609022605867
was	1.4677206638476805
