breaks	2.7424108805804925
nibbles	3.4413808849165113
piece	5.201432126455725
gives	2.0611696432049054
piece	5.201432126455725
kitty	3.845733890077248
ricketts	2.8393208935885488
turns	1.839320893588549
kittenishly	3.4413808849165113
lynch	1.7171050153157223
objection	2.964259630196849
french	1.994222853574292
lozenges	3.14035088925253
nods	2.5962828449022544
she	1.843691970561645
taunts	3.4413808849165113
wait	1.2291932805125536
opens	2.4871383754771865
mouth	1.424347545617731
head	1.9113189168698628
cocked	2.3621996388688866
she	1.843691970561645
whirls	5.6786417871770976
prize	2.2109319635382376
left	1.2983660846624163
circle	4.020034241515048
head	1.9113189168698628
follows	2.3621996388688866
she	1.843691970561645
whirls	5.6786417871770976
circle	4.020034241515048
catch	1.8079124293369249
she	1.843691970561645
tosses	2.964259630196849
piece	5.201432126455725
adroit	3.14035088925253
snap	2.098958204094305
catches	2.663229634532868
bites	2.964259630196849
through	1.1150450239877598
crack	1.8285970281967758
kitty	3.845733890077248
chewing	2.3621996388688866
engineer	3.14035088925253
bazaar	2.3999881997582864
does	1.3046603177601046
