lashed	2.4871383754771865
dormant	3.4413808849165113
tigress	3.4413808849165113
nature	1.6088719722102751
fury	2.8393208935885488
mrs	2.6220942328430104
bellingham	2.5962828449022544
shakes	1.7010181954222674
muff	2.2372609022605867
vindictively	3.4413808849165113
make	1.1603475176687839
him	1.6512385288958948
smart	1.9789828870175552
hanna	3.4413808849165113
dear	1.5223027925404373
give	1.1029243913119064
him	1.6512385288958948
ginger	2.3621996388688866
thrash	3.4413808849165113
mongrel	2.4871383754771865
within	1.8731791608495163
inch	1.68550602924402
life	1.1813094969314366
geld	2.7424108805804925
him	1.6512385288958948
vivisect	3.4413808849165113
him	1.6512385288958948
shuddering	3.4413808849165113
shrinking	2.964259630196849
joins	3.14035088925253
hands	1.2372609022605865
hangdog	3.14035088925253
mien	2.538290897924568
cold	1.6218369493746427
shivery	3.14035088925253
ambrosial	3.14035088925253
beauty	1.7881683711411678
forget	1.7601396475409241
forgive	2.4871383754771865
kismet	2.8393208935885488
once	1.176563061906975
offers	2.4871383754771865
cheek	1.885078384149224
mrs	2.6220942328430104
yelverton	2.663229634532868
barry	2.5962828449022544
severely	3.14035088925253
