last	1.104921151067982
yes	3.524921913199344
yes	3.524921913199344
yes	3.524921913199344
fingered	3.14035088925253
shreds	5.928519260393698
hair	1.1837023100473267
maidenhair	2.964259630196849
mermaids	3.14035088925253
bowl	2.14035088925253
chips	2.7424108805804925
shreds	5.928519260393698
musing	2.7424108805804925
mute	2.1626272839636824
none	1.7881683711411678
nought	2.2952528492382736
nothing	1.4682530313168127
yes	3.524921913199344
gaily	2.3621996388688866
miss	1.334170915268643
douce	1.9099019678742561
polished	2.4413808849165113
tumbler	2.538290897924568
trilling	2.964259630196849
idolores	2.8393208935885488
queen	1.7424108805804925
eastern	2.8393208935885488
seas	1.7010181954222674
mr	2.04061521528234
lidwell	2.2372609022605867
today	1.6284675282736558
came	1.1695392783800125
lenehan	3.065791732075723
peered	2.3999881997582864
lenehan	3.065791732075723
mr	2.04061521528234
bloom	3.119077576783653
reached	2.2372609022605867
essex	2.8393208935885488
bridge	3.46762141763715
yes	3.524921913199344
mr	2.04061521528234
bloom	3.119077576783653
crossed	2.010017120757524
bridge	3.46762141763715
yessex	3.4413808849165113
martha	2.0796530488989187
must	1.129627023860757
write	1.6352009109326242
buy	1.8973128405662356
paper	1.3307911746172625
girl	1.3410103397989483
civil	2.2952528492382736
bloom	3.119077576783653
bloom	3.119077576783653
blue	1.4285436602113393
bloom	3.119077576783653
rye	2.5962828449022544
