slightly	2.1626272839636824
crawsick	3.4413808849165113
jousts	6.882761769833023
shocked	2.8393208935885488
rebounds	3.4413808849165113
shock	4.53057925172166
shock	4.53057925172166
jousts	6.882761769833023
slush	2.964259630196849
uproar	3.14035088925253
battles	2.663229634532868
frozen	2.663229634532868
deathspew	3.4413808849165113
slain	2.7424108805804925
shout	1.8503162778900122
spearspikes	3.4413808849165113
baited	3.4413808849165113
mens	1.9362309065966055
bloodied	3.14035088925253
guts	2.3999881997582864
mr	1.3604101435215599
deasy	3.9000383821644773
said	1.244990940645003
rising	1.9789828870175552
came	1.1695392783800125
table	1.2212727968764563
pinning	2.4871383754771865
together	1.6284675282736558
sheets	2.2952528492382736
stood	1.4457456903189614
put	1.077768905024367
matter	3.2704018218652484
nutshell	3.4413808849165113
mr	1.3604101435215599
deasy	3.9000383821644773
said	1.244990940645003
foot	1.3921628622463298
mouth	1.424347545617731
disease	2.2372609022605867
just	1.0611696432049054
through	1.1150450239877598
opinions	2.7424108805804925
matter	3.2704018218652484
may	1.3550210542417631
trespass	2.5962828449022544
valuable	2.5962828449022544
space	2.010017120757524
