pay	1.6218369493746427
terms	2.2952528492382736
assigned	3.14035088925253
otherwise	2.26528962586083
messuage	3.14035088925253
become	2.1626272839636824
absolute	2.3999881997582864
property	2.3999881997582864
tenant	2.1861083798132053
occupier	3.4413808849165113
upon	1.3806830445628997
expiry	3.4413808849165113
period	2.098958204094305
years	1.424347545617731
stipulated	3.4413808849165113
rapid	2.0611696432049054
insecure	3.4413808849165113
means	1.922866945038624
opulence	3.14035088925253
might	1.2008316366339116
facilitate	2.964259630196849
immediate	2.2372609022605867
purchase	2.1626272839636824
private	1.7253775412817123
wireless	3.14035088925253
telegraph	2.2372609022605867
transmit	2.5962828449022544
dot	2.26528962586083
dash	2.663229634532868
system	2.3621996388688866
result	2.098958204094305
national	1.8731791608495163
equine	2.8393208935885488
handicap	2.964259630196849
flat	1.8285970281967758
steeplechase	3.14035088925253
miles	2.043440876244474
furlongs	3.4413808849165113
won	1.1381848274960225
outsider	2.7424108805804925
odds	2.964259630196849
pm	2.2952528492382736
ascot	2.8393208935885488
greenwich	3.14035088925253
message	2.4871383754771865
being	1.2538601640800484
received	2.098958204094305
